0,1,2,3,4
CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C,CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C,"""CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C""",CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C,"""CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C"""
"""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6""","""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6""",CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,"""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6"""
"""CC1ccc(C2CCC3(C)CCC4Nc5ccc(C)cc5C(C)(C)C4C3C2)cc1""","""CC1ccc(C2CCC3(C)CCC4Nc5ccc(C)cc5C(C)(C)C4C3C2)cc1""","""CC1ccc(cc1)C2CCC3(C)CCC4Nc5ccc(C)cc5C(C)(C)C4C3C2""",Cc1ccc(C2CCC3(C)CCC4Nc5ccc(C)cc5C(C)(C)C4C3C2)cc1,"""CC1ccc(C2CCC3(C)CCC4Nc5ccc(C)cc5C(C)(C)C4C3C2)cc1"""
CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,"""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6""",CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6
O=C1CC=C(Cc2ccccc2)CCC1,O=C1CC=C(Cc2ccccc2)CCC1,"""CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C""",O=C1CC=C(Cc2ccccc2)CCC1,O=C1CC=C(Cc2ccccc2)CCC1
"""CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1""",CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,O=C1C2C=C(CCC2)C2C=C3CC4CCCCC4C4CCC5CC1C2C5C34,"""CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1""",CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1
"""CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1""","""CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1""",CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,"""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6"""
CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C,CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C,CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1
CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6
CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C,"""CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C""","""CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C""",CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C,"""CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C"""
CC1=CC2CC3C=CC4CC5(O)C4CC35C3CC=CC(C1)C23,CC1=CC2CC3C=CC4CC5(O)C4CC35C3CC=CC(C1)C23,CC1=CC2CC3C=CC4CC5(O)C4CC35C3CC=CC(C1)C23,CC1=CC2CC3C=CC4CC5(O)C4CC35C3CC=CC(C1)C23,CC1=CC2CC3C=CC4CC5(O)C4CC35C3CC=CC(C1)C23
CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C,"""CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C""",CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C,CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,"""CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C"""
"""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""","""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""","""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""",CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56
"""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6""",CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6
O=C1C2C=C(CCC2)C2C=C3CC4CCCCC4C4CCC5CC1C2C5C34,O=C1C2C=C(CCC2)C2C=C3CC4CCCCC4C4CCC5CC1C2C5C34,O=C1C2C=C(CCC2)C2C=C3CC4CCCCC4C4CCC5CC1C2C5C34,O=C1C2C=C(CCC2)C2C=C3CC4CCCCC4C4CCC5CC1C2C5C34,O=C1C2C=C(CCC2)C2C=C3CC4CCCCC4C4CCC5CC1C2C5C34
"""CC12CC3CC45CCC(CCC=C4CC3C3CCC4CC=C6OC=CC7CC1C(C)(C67)C4C32)C5""","""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""","""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""","""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""",CC12CC3CC45CCC(CCC=C4CC3C3CCC4CC=C6OC=CC7CC1C(C)(C67)C4C32)C5
"""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""",CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,"""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56"""
"""CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1""","""CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1""",CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1
"""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6""","""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6""",CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,"""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""",CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6
"""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""","""CC12CC3CC45CCC(CCC=C4CC3C3CCC4CC=C6OC=CC7CC1C(C)(C67)C4C32)C5""",CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,"""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56"""
"""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""",CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,"""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""","""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""",CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56
CC1C(CO)CC2C3CCCCCC3CC3CC4CCCC=C4CC1C32,CC1C(CO)CC2C3CCCCCC3CC3CC4CCCC=C4CC1C32,CC1C(CO)CC2C3CCCCCC3CC3CC4CCCC=C4CC1C32,CC1C(CO)CC2C3CCCCCC3CC3CC4CCCC=C4CC1C32,CC1C(CO)CC2C3CCCCCC3CC3CC4CCCC=C4CC1C32
"""CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1""",CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,"""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56"""
CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1
CC12CC3CC45CCC(CCC=C4CC3C3CCC4CC=C6OC=CC7CC1C(C)(C67)C4C32)C5,CC12CC3CC45CCC(CCC=C4CC3C3CCC4CC=C6OC=CC7CC1C(C)(C67)C4C32)C5,"""CC12CC3CC45CCC(CCC=C4CC3C3CCC4CC=C6OC=CC7CC1C(C)(C67)C4C32)C5""",CC12CC3CC45CCC(CCC=C4CC3C3CCC4CC=C6OC=CC7CC1C(C)(C67)C4C32)C5,"""CC12CC3CC45CCC(CCC=C4CC3C3CCC4CC=C6OC=CC7CC1C(C)(C67)C4C32)C5"""
"""CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1""",CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,"""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6""",CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1
CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,"""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6""","""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6""","""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6"""
CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C,CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C,"""CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C""",CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C,CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C
CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,"""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6""",CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,"""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6""","""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6"""
CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,"""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6""","""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6""","""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6""","""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6"""
CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,"""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""",CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,"""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""","""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56"""
CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,"""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""","""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""",CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56
O=C1C2C=C(CCC2)C2C=C3CC4CCCCC4C4CCC5CC1C2C5C34,O=C1C2C=C(CCC2)C2C=C3CC4CCCCC4C4CCC5CC1C2C5C34,CC1C2C=CCCC2=C=CC2C=C3CC(CO)C4=C3C3C(=CC4)C4(C)CCCC4C1(C)C23,O=C1C2C=C(CCC2)C2C=C3CC4CCCCC4C4CCC5CC1C2C5C34,O=C1C2C=C(CCC2)C2C=C3CC4CCCCC4C4CCC5CC1C2C5C34
"""CC1C2C=CCCC2=C=CC2C=C3CC(CO)C4=C3C3C(=CC4)C4(C)CCCC4C1(C)C23""",CC1C2C=CCCC2=C=CC2C=C3CC(CO)C4=C3C3C(=CC4)C4(C)CCCC4C1(C)C23,CC1C2C=CCCC2=C=CC2C=C3CC(CO)C4=C3C3C(=CC4)C4(C)CCCC4C1(C)C23,CC1C2C=CCCC2=C=CC2C=C3CC(CO)C4=C3C3C(=CC4)C4(C)CCCC4C1(C)C23,"""CC1C2C=CCCC2=C=CC2C=C3CC(CO)C4=C3C3C(=CC4)C4(C)CCCC4C1(C)C23"""
CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C,CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C,"""CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C""","""CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C""","""CC1CC23CC4(C)C5C(CC6(O)CCCC6(CC2C1C)C43)C1(C)CC(=O)CC1C5(C)C"""
CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1
CC1C2C=CCCC2=C=CC2C=C3CC(CO)C4=C3C3C(=CC4)C4(C)CCCC4C1(C)C23,"""CC1C2C=CCCC2=C=CC2C=C3CC(CO)C4=C3C3C(=CC4)C4(C)CCCC4C1(C)C23""",CC1C2C=CCCC2=C=CC2C=C3CC(CO)C4=C3C3C(=CC4)C4(C)CCCC4C1(C)C23,"""CC1C2C=CCCC2=C=CC2C=C3CC(CO)C4=C3C3C(=CC4)C4(C)CCCC4C1(C)C23""",CC1C2C=CCCC2=C=CC2C=C3CC(CO)C4=C3C3C(=CC4)C4(C)CCCC4C1(C)C23
CC1=CC2CC3C=CC4CC5(O)C4CC35C3CC=CC(C1)C23,CC1=CC2CC3C=CC4CC5(O)C4CC35C3CC=CC(C1)C23,CC1=CC2CC3C=CC4CC5(O)C4CC35C3CC=CC(C1)C23,CC1=CC2CC3C=CC4CC5(O)C4CC35C3CC=CC(C1)C23,CC12CC3CC45CCC(CCC=C4CC3C3CCC4CC=C6OC=CC7CC1C(C)(C67)C4C32)C5
CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6
"""CCC1CC2CC3(O)C1CC=C(C)C1CC2(CC2CCC(C)C21)CC1(C)CC2CCOC2C13C""","""CCC1CC2CC3(O)C1CC=C=C(C)C1CC2(CC2CCC(C)C21)CC1(C)CC2CCOC2C13C""",CCC1CC2CC3(O)C1CC=C=C(C)C1CC2(CC2CCC(C)C21)CC1(C)CC2CCOC2C13C,CCC1CC2CC3(O)C1CC=C=C(C)C1CC2(CC2CCC(C)C21)CC1(C)CC2CCOC2C13C,CCC1CC2CC3(O)C1CC=C=C(C)C1CC2(CC2CCC(C)C21)CC1(C)CC2CCOC2C13C
O=C1CC=C(Cc2ccccc2)CCC1,O=C1CC=C(Cc2ccccc2)CCC1,O=C1CC=C(Cc2ccccc2)CCC1,O=C1CC=C(Cc2ccccc2)CCC1,O=C1CC=C(Cc2ccccc2)CCC1
CC1=C=C(C2CC(C)CC2=N)CC(NC2CC=CCC2)CC1CC1CCCC(C(=O)O)C1(C)C,CC1=C=C(C2CC(C)CC2=N)CC(NC2CC=CCC2)CC1CC1CCCC(C(=O)O)C1(C)C,CC1=C=C(C2CC(C)CC2=N)CC(NC2CC=CCC2)CC1CC1CCCC(C(=O)O)C1(C)C,CC1=CC2CC3C=CC4CC5(O)C4CC35C3CC=CC(C1)C23,CC1=CC2CC3C=CC4CC5(O)C4CC35C3CC=CC(C1)C23
CC1=CC2CC3CC4CCC=CCC4CC(C)C4C(CCC5CCCC(=O)CC54C)C(C)CC3C2=CC1,"""CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C""",CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C,CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C,"""CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C"""
"""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""",CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,"""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""",CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56
"""CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C""","""CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C""","""CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C""",CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C,CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C
CC1=C=C(C2CC(C)CC2=N)CC(NC2CC=CCC2)CC1CC1CCCC(C(=O)O)C1(C)C,CC1=C=C(C2CC(C)CC2=N)CC(NC2CC=CCC2)CC1CC1CCCC(C(=O)O)C1(C)C,"""CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C""",CC1=C=C(C2CC(C)CC2=N)CC(NC2CC=CCC2)CC1CC1CCCC(C(=O)O)C1(C)C,"""CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C"""
"""CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C""",CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C,CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C,CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C,"""CCC1(CC2CCC3C(CCC(=O)O)CCC23)CC(O)C(O)CC1C"""
"""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""","""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56""",CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56
CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6,"""CC1CC2CC3COC4CC5CCC(=O)C56C=CCC5C=C7C(CC5)C(O)C(C1)C7C2C3C4C6""","""CC1ccc2c(c1)C1CCC3CCC1C1C2C=CCC2(CC4CCCCC(=NCC5=C3CC(C)COC(C)CC5)C4C2=O)C1C""","""CC1ccc2c(c1)C1CCC3CCC1C1C2C=CCC2(CC4CCCCC(=NCC5=C3CC(C)COC(C)CC5)C4C2=O)C1C""","""CCc1ccc2c(c1)C1CCC3CCC1C1C2C=CCC2(CC4CCCCC(=NCC5=C3CC(C)COC(C)CC5)C4C2=O)C1C"""
CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56,"""CC1CC2CC3COC4CC5CCC(=O)C6CC4C3C2C2C3=C(CCC3C(O)C2C1)CCC56"""
