0,1,2,3,4
C(C=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(COC(C)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(COC(C)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C(C(C(C1CC2CC3CCCCC3C3CCCC4CC5C(C43)C(COC(C)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC)C)C)C,C1CCC2CCC3CCC(C2(C)C1)C4CCC5(C(C3)C(C(C)C(C)C)C4(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C),C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(COC(C)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC
CCC1(C)C2CCC(O)C3=C2C2=C(CC3)C3=CC(CC=C3)CCCCC3CCC(C)C4CCC5(CCCCC1C2CC5)C34,CCC1(C)C2CCC(O)C3=C2C2=C(CC3)C3=CC(CC=C3)CCCCC3CCC(C)C4CCC5(CCCCC1C2CC5)C34,CCC1(C)C2CCC(O)C3=C2C2=C(CC3)C3=CC(CC=C3)CCCCC3CCC(C)C4CCC5(CCCCC1C2CC5)C34,CCC1(C)C2CCC(O)C3=C2C2=C(CC3)C3=CC(CC=C3)CCCCC3CCC(C)C4CCC5(CCCCC1C2CC5)C34,CCC1(C)C2CCC(O)C3=C2C2=C(CC3)C3=CC(CC=C3)CCCCC3CCC(C)C4CCC5(CCCCC1C2CC5)C34
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(C(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CCC(=CCC(C(=O))CCC=CC(C)C,CCC=CCC(C=CC(C)CCC=O)=CC(C)C,CC(=CCC(C(=C(C)CCC=O))CC(C)C,CCC(C(=C)CCC(=O)C)CCC(C)C,CCC=CCC(C=CC(C)CCC=O)=CC(C)C
CC1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C(C(=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC
CC(=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C(C=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC
CC1(C)C2CCC(O)C3=C2C2=C(CC3)C3=CC(CC=C3)CCCCC3CCC(C)C4CCC5(CCCCC1C2CC5)C34,CCC1(C)C2CCC(O)C3=C2C2=C(CC3)C3=CC(CC=C3)CCCCC3CCC(C)C4CCC5(CCCCC1C2CC5)C34,CCC1(C)C2CCC(O)C3=C2C2=C(CC3)C3=CC(CC=C3)CCCCC3CCC(C)C4CCC5(CCCCC1C2CC5)C34,CCC1(C)C2CCC(O)C3=C2C2=C(CC3)C3=CC(CC=C3)CCCCC3CCC(C)C4CCC5(CCCCC1C2CC5)C34,CCC1(C)C2CCC(O)C3=C2C2=C(CC3)C3=CC(CC=C3)CCCCC3CCC(C)C4CCC5(CCCCC1C2CC5)C34
CCC(C)C(C)C1CC2CC3CCCCC3C3CCCC4CC5C(C43)C(COC(C)C(C)CC3(C(C)C(C)C)CCC1C53C2(C)CC,C=CCC1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CCC1CCCCC2C1CCC1C(C(C(=N)C2)CCC)CCC2CCCC1,CCC(C1CCCCC1)C1CCC2C1CCC1C(CC=C(N)C2)CCC2CCCC21,CCC1CCCCC2C1CCC1C(CC=C(N)C2)CCC2CCCCC21,CCC1CCCCCCC1CC2CC1CC(C(C(C1)C2=CC2)C1)CCC2CCCCC21,CC(C1CCCCC1)C1CCC2CC(C(C(C(=N)C2)C1)C1CCCCC2)C1CCCCC21
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(=CCC1)CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C(C(=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC)C,CC(=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
C1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(C)CC(C)C(C)C1=CC(C)C2=CC(C)C3(C(C)C(C)C(C)C4(C(C)C(C)C(C)C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C,C1CCC(C(C1)C2CCC3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(=CCC1)CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC(C(C)C1)C2=CC=CC3=C(C(C)C(C(C)C3)C(C)C(C)C3=C(C)C(C(C)C3)C1CCC2(C)C3=CC=CC4=C(C(C)C(C(C)C4)C(C)C(C)C4=C(C),CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC(C2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25)C2,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
C=CCC1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CCC(C)C(C)C1CC2CC3CCCCC3C3CCCC4CC5C(C43)C(COC(C)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C=CCC1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CCC(C)C(C)C1CC2CC3CCCCC3C3CCCC4CC5C(C43)C(COC(C)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC(C(C)C)C2CC3C(C)C(C(=O)C3)C(=C)C3(C)C(C)C(C(=C)C3)C4CC(C)C(C)C(C)C3(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
C=CCCCC1=C(C)CC2CC3CC4C=CCCC=C4OCC4=C(C=C(C)CC4=C)C3C21,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC(=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C1CCC2CC3CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(=CCC1)CCC2CC3CCC(C3)CCCC3CC3CC4CC5(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(=C)CC1CC2CC3CC(C(C(C)C(C)C)C3)C(C(C)CC(C(C)C(C)C)C2)C(C(C)CC(C(C)C(C)C)C1(C(C)CC(C(C)C(C)C)C)C
