0,1,2,3,4
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C(=O)O)C(C(C(C(C(C(C(C(C(C1C2)C)C)C)C)C)C)C)C)C)C,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C(=O)O)C(=C1)C3CCC2=CC4=CC=CC4=C3C5CCCC5,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CCC3C2=O,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C1CC(CC3=CC=CC3C1C)C2=O,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C1CC(CC3=CC=CC3C1C)C2=O,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CCC2=CC=CC3=C2C1=OCCC4=CC=CC=C4C5CCC5,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
C1=CC2(C(C(C(=O)C(C(C)C)O)C(C)C)C(C(C(=O)O)C(C(C)C)C)C(C)C)C(C(=O)N(C(C)C(=O)C)C)C(C)C2,C1=CC2=C(C(=O)O)C(C(C)C(=O)O)CC3CC(C2=C)C(C(=O)N(C(C)C(=O)C3)C)C1,C1=CC(=O)C2(C(C)C(=O)O)CCC2CC(=C2C)C2(C(=O)O)CCN(C(C)=O)C12,C1=CC(=O)N(C(C(=O)C(C)C(C(C)C(=O)O)C2CC(=C2C)C2(C(=O)O)CC1)C)C(=O)C(C)C2(C(=O)O)CC2,C=C1C(C)C(=O)O)CCC2CC(=C2C)C2(C(=O)O)CCN(C(C)=O)C12
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
