0,1,2,3,4
CC1=NC(NC2=C(C3CCC(CC34)C2)C1)N,CC1=NC(=N(N(C2=CC3=CCC4C(C3)CCCC4)C2)C1)N,CC1=NC2=C(N(C3=CCC4CC3CC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,C1=NC(NC2=C(C3=CCC34)C(C(C)C)C2)N1
C1=NC(NC2=C(C3=CCC34C)C2)N1,CC1=CC2=CC=CC2=C1NCC3=CC=CC=CC3=NC4CCCC4,CC1=NC2=C(C3CCC(C(C(C(C(C3)C4)C)C)C2)C1)N,CC1=NC(NC2=C(C3=CCC34CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1
CC1=CC2=CC3=C(C(C(C(C(C(C4=CC5=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=CC2=CC3=C(C(C(C(C(C3(C(C(C2N1)C)C)C)C)C)C)N,CC1=NC2=C(C(C(C3CCC3(C4CCCC4)C2)N1)N,CC1=CC2=C(N(C3CCC4(C(C3)CCCC4)C2)N1)C,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1
CC1=CC2=CC(=C(C3=CCC34)C4(C(C(C(C(C(C3)C)C)C)C)C)C2)N1N,C1=NC2=C(C3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=NC2=C(C3CCC(C(C(C(C(C(C3=CC2)C)C)C)C)C)C1N,CC1=CC2=CC3=CC(C(C(C(C(C3(C2(C1)N)C)C)C)C)C)N,CC1=NC2=C(N(C3=CCC34CCCC4)C2)N1
C1=NC(=N(C2=CC(=O)N(C(C(C(C(C2)C)C)C)C)C)C1)N,CC1=NC2=C(C3CCC4(C(C3)CCCC4)C2)N1,CC1=NC2=C(C3CCC(CC(C3)C2)C1)N,CC1=NC(N=C1Nc2ccccc2C3CCCC4C3CCCC4)N,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1
NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,CC1=NC(NC2=C(C3CCC(C(C3)C2)C)C1)N,CC1=NC(NC2=C(C3=CCC34CCCC4)C2)N1,C1=NC2=C(C3=CCC34CCCC4)C2N1,CC1=NC2=C(N(C3CCC4(C(C3)C4)C2)N1)
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(NC3=NC(N)C3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=NC(NC2=C(C3=CCC34CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,C1=NC(NC2=C(C3=CCC34CCCC4)C2)N1,CC1=NC(NC2=C(C3CCC3(C4CCCC4)C2)C1)N,CC1=CC2=CC3=C(C(C(C(C(C(C3=CC(C(C(C(C(C3=CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(NC3=NC(C(N)N3)C2)C2=C)C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
CC1=NC(NC2=C(C3CCC(C(C(C(C(C(C(C(C3)C4)C)C)C)C)C)C2)C1)N,CC1=NC(=N(C2=C(C3=CCC34CCCC4)C2)C1)N,CC1=NC(NC2=C(C3CCC2(C3)C)C1)N,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,CC1=CC2=C(N3C(N(C(N(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(NC3=NC(N)N3)C2)C=C2CCCC2C1
CC1CCC2(C=CC1CCCCC(O)C(=O)O)CCCCCC2,CC1CCC2(C=CC1CCCCC(O)C(=O)O)CCCCCC2,CC1CCC2(C=CC1CCCCC(O)C(=O)O)CCCCCC2,CC1CCC2(C=CC1CCCCC(O)C(=O)O)CCCCCC2,CC1CCC2(C=CC1CCCCC(O)C(=O)O)CCCCCC2
CC1=NC(NC2=C(C3=CCC34CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,CC1=CC2=CC3=CC(C(C(C(C(C1(C2(C3)C)C)C)C)C)C)C
C1=C(C2C(N)C(N)C3=NC(N)C3)C=C2CCCC2C1,O=C1CCC2=CCC3CN(C4=NNCN4)C3=CCC12,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
CC1=NC2=C(C(C3=CCC34CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,CC1=NC2=C(C3CCC(C(C(C(C(C(C3)C)C)C)C)C)C2)N1,CC1=NC(NC2=C(C3CCC3(C4CCCC4)C2)C1)N
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(NC(C3=NC(N)N3)C2)C=C2CCCC2)C1
C1=NC(=N(C2=C(C3CCC(CC34)C(C(C(C(C(C(C3)C)C)C)C)C)C)C)N1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,CC1=CC2=CC=CC3=CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=NC2=C(N(C3=CCC34CCCC4)C2)N1,C1=NC2=C(C3CCC(CC3)C4CCCC4)C2N1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(NC(C3=NNCN3)C2)C2=C2CCCC2)C1,C1=CC(=C(C2=CC=CC2)C3=NC(N=C3)N)C=C2C=CC=CC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2=C(C3=NC(C(C4=NC(N=C4)C3)C2)C2=C(C1)C2(C)C2)C2(C)C1,C1=C(C2C(NC3=NC(N)C3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2C(N)C(N)C3=NC(C3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=NC(=N)N(C2=C(C3=CCC34C)C(C4)CC3)C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2=C(C(=N)N)C(N)C2)C2=CC=CC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,CC1=NC(=N)C2=C(C3=CCC34CCCC4)C2N1,C1=CC(=C(C(=C(C(=C1)C2=CC(=N)N)C3=CC(=N)N)C4=CC(=N)N)C5=CC(=N)N)C2=C(C(C(C(C(C(C4)C)C)C)C)C)C,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,CC1=NC(NC2=C(C3CCC4(C3)CCC4)C2)N1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=NC(=N)N(C2=C(C3CCC4(C3)CCCC4)C2)C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2C(NC3=NC(N)N3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2=C(C(N=C(N2)C2(C(C(N(C(C(C(C2)C)C)C)C)C2)C)C)C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(NC(C3=NNCN3)C2)C2=C(CCCC2)C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(NC(C3=NNCN3)C2)C=C2CCCC2)C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
NC1=C(NC2=C(C3=CCC4CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,CC1=NC2=C(C3CCC(CC3)C34)NC(N2)C1,C1=NC2=C(N(C3=CCC34CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1
C1=C(C2C(N)C(N)C3=NNC3)C2)C=C2CCCC2C1,CC1=CC2=C(C3CCC(C(C4)C3)C2)N1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,CC1=NC(NC2=C(C3CCC(CC34)C2)C1)N,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(NC3=NC(N)N3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2=C(C3=C(C(N)N)N)C2)C2=C(CCCC2)C1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,CC1=NC2=C(C3CCC(CC3)C4CCCC4)C2N1,CC1=CC2=C(C(=C(C3=C2N(C4=C3N(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=NC(NC2=C(C3=CCC34CCCC4)C2)N1,CC1=NC2=C(N(C3=CCC34CCCC4)C2)N1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CN(C(C3=NNC4=NC=NC4=C3)C2)C2=C(C1)C2CCCC2,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=NC(NC2=C(C3=CCC34CCCC4)C2)N1,CC1=CC2=CC3=C(C(C(C(C(C(C3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=NC(NC2=C(C3CCC(C(C4)CC3)C2)C1)N,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,CC1=CC2=C(C(C(C(C(C3=CCC3)C2)N1)N)C1=CC=CC=C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,CC1=NC(NC2=C(C3CCC4(C3=CC=CC4)C2)C1)N,CC1=CC2=CC=CC2=N1C(=O)N(C(=O)N1)C3CCC(CC3)C4CCCC4
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=NC2=C(C3=CCC34CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,C1=C(C2C(NC(C3=NNC(N)C3)C2)C2=C(CCCC2)C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
CC1=NC2=C(N(C3=CCC34CCCC4)C2)N1,CC1=CC2=CC3=C(C(C(C(C(C(C3C2)C)C)C)N1)N,CC1=NC2=C(C3CCC(C(C(C(C(C(C(C3C2)C)N1)C)C)C)C)N,CC1=NC2=C(C3CCC(CC3)C4CCCC4)C2N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,CC1=NC2=C(C3CCC4=CC=CC3C4)N(C2)N1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
CC1=NC(=N(C2=C(C3=CCC34CCCC4)C2)C1)N,CC1=NC2=C(C3=CCC34CCCC4)NC2N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,CC1=CC2=CC(=CC2(N(C1=O)C3=CC(=C(C(=C3)C4CCCC4)C5=CC=CC=C5)N)C6=CC=CC=C6)N)C,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1
NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,C1=NC2=C(C3=CCC34CCCC4)C2N1,CC1=CC2=C(N(C3=CCC34CCCC4)N1)C2,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1
C1=NC2=C(N(C1)C3=CCC34CCCC4)C2,CC1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,NC1=C(NC2=C(C3=CCC34CCCC4)C2)N1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
