0,1,2,3,4
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1CCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1CCC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1CCC2C1CCC(C1)C1CCC1C1CCCCC1CC1CCCCCC1C2
C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2
C1CCCCC1=CC2CC3(CCC(O)CC)C4=C(O)C5C(O)CC(C)(C)CC5CC4CC3(C)C2CC1,C1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCCCC1=CC2CC3(CCC(C(C)C)CC)C4=C(O)C5C(O)CC(C)(C)CC5CC4CC3(C)C2CC1
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1CCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1CC2C(C(C1)C1CCCCC1)C1CCCCCC1CC2,C1CC2C(C(C1)C)C1(C)C(C)C(C)C(C)C(C)C1C(C)C(C)C(C)C2,C1CC2C(C1CCCCC1)C(C1CCCCC1)C1CCCCCC1CC2,C1=CC=CC(C(=O)C(C)CC(C)C1)=C1C(C)CC(C)C1(C)CCC1(C)CC2(C(C3CCCC3)CC2)CC1O
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCCCC1)CC2
C1=CC=CC=C1C(C(=O)C(CCC)C1=CC=CC=C1)C(C(C)C(C)C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C),C1=CC(=O)C(C(CCC1)C1CC2CC3CC(C)CC(C)C2CC(C)C3)C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC=CC1C(C(=O)C(C(C)C(C(C)C(C)C(C)C)C)C1CCCC1)C1(C(C)C(C(C)C(C)C)C(C)C)C1=CC=CC1C1(C(C)C(C(C)C(C)C(C)C(C)C,C1CCC1C(=O)C(CCC1Cc2cc(CCCC)cc3c2C1CC1=C(CC=C(C2CCCC2)N1)CC3)Cc1ccccc1,C1=CC=CC=C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1CC2C(C1CCCCC1)CC1CCCC1CC2,C1CC2C3C(C(C1)C(C(C3)C(C(C2)C(C(C2)C(C(C2)C(C(C2)C(C(C2)C(C(C2)C(C(C2)C(C(C2)C(C(C2)C(C(C2)C(C(C2)C(C(C2)C(C(C2,c1cc2c(cc1CCCC1CCCCC1)CC1(CCCCCCC1)CC2,C1CC2C(C(C1)C1CCCC1)C(C1CCCCC1)C1CCCCCC1CC2,C1CC2C3C(C1CCCCC1)C3CC1(CCCCCC1)C2
C1CC2C(C1(C)C)C(C1CCCC1)C1(C)CC(C1)C(C1)CC2,C1CC2C(C(C1)C1CCCC1)C1CCCC1C(C1)C2,C1CC2C(C(C1)C)C1CCCCC1C(C1)C2CC1CCCCCC1CC2,c1cc2c(cc1CCCC1CCCCC1)CC1CCCCCC1CC2,C1CC2C(C3CCC(C1)C(C(C3)C(C(C3)C(C(C3)C(C(C3)C(C(C3)C(C(C3)C(C(C3)C(C(C3)C(C(C3)C(C(C3)C(C(C3)C(C(C3)C(C(C3)C(C(C3
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1CC2C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,c1cc2c(cc1CCCC1CCCCC1)CC1CCCCCC1CC2,C1CC2C(C1(C3CCCC3)C(C1CCCC1)C1(C4CCCC4)C)CC2,C1CCC2C(C1)C1(C)C1(C)C1(C)C1(C)C1(C)C2C(C1)C1(C)C1(C)C1(C)C2,C1CC2C(C(C1)C(C1)C1CCCC1)C(C1)C(C(C1)C(C1))C2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1CCCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1CC2C(C(C1)C(C1)C(C1)C(C1)C(C1)C(C1)C(C1)C(C1)C(C1)C(C1)C(C1))C(C(C2)C(C2)C(C2)C(C2)C(C2)C(C2)C(C2)C(C,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1CCC(CCCCC2CCCC2)=CC1c1cccc2ccccc12,CC1CCC(CCCCC2CCCC2)=CC1c1cccc2ccccc12,C1CCC(C)C1(C)CCC(C)CC1(C)C1CC(C)C2CCCC2=C1C1CC2CC1CC2C1,C1CCC(C)C1(C)C(C)C(C)C1(C)C(C)C(C)C1(C)C1(C)C(C)C1(C)C(C)C(C)C1(C)C(C)C(C)C1,CC1CCC(CCCCC2CCCC2)=CC1c1cccc2ccccc12
C1CCCCC1=CC2CC3(CCC(O)CC)C4=C(O)C5C(O)CC(C)(C)CC5CC4CC3(C)C2CC1,C1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC(C(C)C(C)C)C1C1CC=C2C(=CC(C3C=CC4=C(C3)SC4=O)=CC2CCCC=CC2(C)CCCOC2)C1,CC1CCCCC1C1CC=C2C(=CC(C3C=CC4=C(C3)SC4=O)=CC2CCCC=CC2(C)CCCOC2)C1,C1CCC(C(C1)C1CCCCC1)C1CCC2=CC(=CC3=C(C3)SC4=C(C3)C=CC4=O)C2CCC1C(C)C1CCC1OC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CC=CC2=C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC=CC2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC=CC2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=Cc2ccccc2C(C(=O)C1)C1CC(=O)C2=C(C(=O)C1(C(C)C)C3=CCC4=CC=CC=C4C(C3)C2)C(C)C)C(=O)C1CC2=C(C(=O)C1(C(C)C)C,C1CCC2=C1C(C(=O)C3=CC=CC=C3)C3=C(C(C)C)C4=CC=CC=C4C3C(C)C(C)C(C)C(=O)C5=C(C(C)C)C6=C(C(C)C)C7=C(C(C)C)C8=C(C(C
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2,C1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCC1CC2
