0,1,2,3,4
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)C2=CC=CC=CC2)CC=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1
C1CCOC2C3=CC4CC(CO)CCC4=C4CC5=CCC=CC5C=C4C3CC2C1,C1CCOC2C3=CC4CC(CO)CCC4=C4CC5=CCC=CC5=C4C3CC2C1,CC1CCOC2C3=CC4CC(CO)CCC4=C4CC5=CCC=CC5C=C4C3CC2C1,C1CCC2CC(C(C(C(C1)C2)C3=CC=CC=C3)O)C4=CC=CC=C4,C1CCOC2C3=CC4CC(CO)CCC4=C4CC5=CCC=CC5C=C4C3CC2C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)CC=C2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C(O)(C3=CC=CC=CC3)C1,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1,C1=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(C2=CC=CC=CC2)C(O)(C2=CC=CC=CC2)C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC(O)(C2=CC=CC=CC2)C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C2C(C(C3=CC(C4=CC=CC=CC4)(C(C4=CC=CC=CC4)C4=CC=CC=CC4)C4=CC=CC=CC4)CC=C3)C3=CC=CC=CC3)=CC=CC=CCC2C=C1,C1=CC=C2C(C(C3=CC(C4=CC=CC=CC4)(C(C4=CC=CC=CC4)C4=CC=CC=CC4)CC=C3)C3=CC=CC=CC3)=CC=CC=CCC2C=C1,C1=CC=C2C(C(C3=CC(C4=CC=CC=CC4)(C(C4=CC=CC=CC4)C4=CC=CC=CC4)CC=C3)C3=CC=CC=CC3)=CC=CC=CCC2C=C1,C1=CC=C2C(C(C3=CC(C4=CC=CC=CC4)(C(C4=CC=CC=CC4)C4=CC=CC=CC4)CC=C3)C3=CC=CC=CC3)=CC=CC=CCC2C=C1,C1=CC=C2C(C(C3=CC(C4=CC=CC=CC4)(C(C4=CC=CC=CC4)C4=CC=CC=CC4)CC=C3)C3=CC=CC=CC3)=CC=CC=CCC2C=C1
C1=CC=C2C(C(C3=CC(C4=CC=CC=CC4)C(C4=CC=CC=CC4)C4=CC=CC=CC4)CC=C3)C3=CC=CC=CC3)=CC=CC=CCC2C=C1,C1=CC=C2C(C(C3=CC(C4=CC=CC=CC4)(C(C4=CC=CC=CC4)C4=CC=CC=CC4)CC=C3)C3=CC=CC=CC3)=CC=CC=CCC2C=C1,C1=CC=C2C(C(C3=CC(C4=CC=CC=CC4)(C(C4=CC=CC=CC4)C4=CC=CC=CC4)CC=C3)C3=CC=CC=CC3)=CC=CC=CCC2C=C1,C1=CC=C2C(C(C3=CC(C4=CC=CC=CC4)(C(C4=CC=CC=CC4)C4=CC=CC=CC4)CC=C3)C3=CC=CC=CC3)=CC=CC=CCC2=C1,C1=CC=C2C(C(C3=CC(C4=CC=CC=CC4)(C(C4=CC=CC=CC4)C4=CC=CC=CC4)CC=C3)C3=CC=CC=CC3)=CC=CC=CCC2C=C1
C1OC1(C2=CC=CC=CC2)C=C(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CCC1C1=CC=CC=CC1,C1=CC=CC=CC1C(C1=CC=CC=CC1)C=CC1=CC=CC=CC1C(C1=CC=CC=CC1)C=CC1=CC=CC=CC1,C1(C2=CC=CC=CC2)C=C(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CCC1C1=CC=CC=CC1,C1=CC=CC=CC1C(C1=CC=CC=CC1)C=CCC1=CC=CC=CC1C1=CC=CC=CC1C=CCC1,C1(C2=CC=CC=CC2)C=C(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CCC1C1=CC=CC=CC1
C1(C2=CC=CC=CC2)C=C(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CCC1C1=CC=CC=CC1,C1=CC=CC=CC1C(C2=CC=CC=CC2)C=C(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CCC1C1=CC=CC=CC1,C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1,C1=CC=CC=CC1C(C2=CC=CC=CC2)C=CC(C(C2=CC=CC=CC2)C=CC=CC=CC2)C=CCC1,C1(C2=CC=CC=CC2)C=C(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CCC1C1=CC=CC=CC1
CC(=O)O,CC(=O)O,CC(=O)O,CC(=O)O,CC(=O)O
CC(=O)C=CO,CC(=O)C=CO,CC(=O)C(=O),CC(=O)C=CO,CC(=O)C=CO
CC(=O)O,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,CC(=O)O
C1=CC=CC=CC1C(C1=CC=CC=CC1)C(C1=C(C(C2=CC=CC=CC2)C=CC2)C=CC1)C=CC1,C1=CC=CC=CC1C(C1=CC=CC=CC1)C1C=C(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CC1,C1=CC=CC=CC1C(C1=CC=CC=CC1)C(C1=CC=CC=CC1)C1=C(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CC1,C1=CC=CC=CC1C1=CC=CC=CC1C1=C(C(C1=CC=CC=CC1)C1=CC=CC=CC1)C=CC1,OC(C1=CC=CC=CC1)C(C1=CC=CC=CC1)C1C=C(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CC1
C1=CC=CC(C(C2=CC=CC=CC2)C2=C(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=C(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=C(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=C(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=C(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C=CC2)C=C1
C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1
C1(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC1C(C1=CC=CC=CC1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC1C(C1=CC=CC=CC1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC1C(C1=CC=CC=CC1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)=CC1C(C1=CC=CC=CC1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC1C(C1=CC=CC=CC1)C1=CC=CC=CC1
C1=CC=CC=CC1C(C1=CC=CC=CC1)C1C=C(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=CC1,C1=CC=CC(C(C2=CC=CC=CC2)C2=C(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=C(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=C(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=C(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C=C2)C=C1
C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2C1=C,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C(C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=CC(C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1CC(=O)C1
C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C(C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C2CC=CC(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C2CC=CC(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
