0,1,2,3,4
CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC=CC2=C(C=CC=CC=CC=CC=CC=CC2)C=CC=CC=CC1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC
C1=CC=Cc2ccccccccccccc2CC=C1,C1=CC=Cc2ccccccccccccc2CC=C1,C1=CC=Cc2ccccccccccccc2CC=C1,C1=CC=Cc2c3c4c5c6c(cc7c(cc(cc(c7)c3)C)C)c(cc(cc5)C)cc4c(cc6)C)c2CC=C1,C1=CC=Cc2ccccccccccccc2CC=C1
C1=CC=CC2=C(C=CC=C(C3=C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=C1)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=C1
C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1
C1=CC=CC=C(C2=CC=CC=CC=C2)CC=CC=C1,C1=CC=CC=C(C2=CC=CC=CC=C2)CC=CC=C1,C1=CC=CC=C(C2=CC=CC=CC=C2)CC=CC=C1,C1=CC=CC=C(C2=CC=CC=CC=C2)CC=CC=C1,C1=CC=CC=CC=C1C2=CC=CC=CC=C2C3=CC=CC=CC=C3
C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)C1=CC=CC=CC=C2
C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=CC=C1)CC=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=Cc2ccc3ccccc3c2C1,C1=Cc2ccc3ccccc3c2c1
C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=CC=C1)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=C1)CC=C,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=CC=C1)CC=C1
C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
CC1=C(C2=CC=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC=CC2=C1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,C1=CC=CC=C1C2=CC=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2,CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1
C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1
CCCC,CCC,CCCC,CCCC,O=C=O
C1=CC=CC2=C(C=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=C1)CC=C,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)C(C=CC=C2)CC=C1)CC=C
CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C=CC=C2)C=CC=C1)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=C(C3)C)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=C1)CC=C1
C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(c3ccccc3)CC=CC=C2)CC=C1
C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC=CC1C1=CC=CC=CC2=CC=CC=CC=CC2C1=CC=CC=C1,C1=CC=CC=CC=CC2=C(C=CC=CC=CC=CC3=C(C=CC=CC=CC=CC2)C=CC=CC=CC=CC3)C=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1
C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=C1)CC=C,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=CC=C1)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=C3)C=CC=C2)CC=CC=C1)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C)CC=CC=C2)CC=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C)CC=CC=C2)CC=C1
C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1
C1=CC=CC=CC(C2=CC=CC=CC=CC=CC=CC2)C=CC=CC=CC1,C1=CC=CC=CC2=C(C=CC=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC
C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)C2)CC=C1,C1=CC=CC2=C(C=CC=C(c3ccccc3)C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)C2)CC=C1
C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC(C=CC=CC=CC2=C(C=CC=CC=CC=CC3=C(C=CC=CC=CC=CC=CC=CC3)C=CC=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC
C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CCC=CC=CC=CC2=C(C=CC=C1)CC=CC=CC=CC=C2,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(c3ccccc3)CC=CC=C2)CC=C1
C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC2=C(C=CC=C(C3=C(C=CC=C(C4=C(C=CC=C(C5=C(C=CC=C(C6=C(C=CC=C(C7=C(C=CC=C(C8=C(C=CC=C(C9=C(C=CC=C(C10=C(C=CC=C(C11=C(C=CC=C(C12=C(C=,C1=CC=CCC=CC=CC=CC2=C(C=CC=C1)CC=CC=CC=CC=C2,C1=CC=CCC=CC=CC=CC2=C(C=CC=C1)CC=CC=CC=CC=C2,C1=CC=CCC=CC=CC=CC2=C(C=CC=C1)CC=CC=CC=CC=C2,C1=CC=CCC=CC=CC=CC2=C(C=CC=C1)CC=CC=CC=CC=C2
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C(C=CC=C3)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3=C(C=CC=CC=C3)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1
C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=C(C4=C(C=CC=C(C5=C(C=CC=C(C6=C(C=CC=C(C7=C(C=CC=C(C8=C(C=CC=C(C9=C(C=CC=C(C10=C(C=CC=C(C11=C(C=CC=C(C12=C(C=,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C(C=CC=C3)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1
C1=CC=CC2=C(C=CC=C(c3ccccc3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)C)CC=CC=C2C1,C1=CC=CC2=C(C=CC=C(c3ccccc3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1
CCCCC,CCCC,CCCC,CCCC,CCCC
C1CCCC1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1CCC1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC
CCC,CC,CCC,CCC,CCC
C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=CC=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,CCC
CC,CCC,CCCC,CCC,CCC
C1=CC=Cc2ccccccccccccc2CC=C1,C1=CC=Cc2ccccccccccccc2CC=C1,C1=CC=Cc2ccccccccccccc2CC=C1,C1=CC=Cc2ccccccccccccc2CC=C1,C1=CC=Cc2ccccccccccccc2CC=C1
c1ccc(c2ccccc2-c2ccccc2)c1c2ccccc2,c1cccc(c2ccccc2)c2cccccc2,c1ccc(cc2ccccc2-c2ccccc2)c1c1ccccc1,c1cccc(c2ccccc2)c2cccccc2cc1,c1ccc(c2ccccc2c2ccccc2)c1
CC,CC,CC,CC,CC
C1=CCC=CC2=C1C=CC=CC=CC2=C1C=CC=CC=C1C=CC=C1,C1=CCC1=C2C=CC=CC=CCC(=CC=C1)C1=C(C=CC=CC=C1)CC=CC=C2,C1=CCC1=C2C=CC=CC=CCC(=CC=C1)C1=C(C=CC=CC=C1)CC=CC=C2,C1=CCC2=C3C=CC=CC=CCC(=CC=C2)C1=C(C=CC=CC=C1)CC=CC=C3,C=CCC1=C2C=CC=CC=CCC(=CC=C1)C1=C(C=CC=CC=C1)CC=CC=C2
CCC,CCC,CCC,CCC,CCC
CC,CC,CC,CC,CC
CC,CCC,CC,CC,CC
CCC,CCC,CCC,CCC,CCC
CC,CC,CC,CC,CC
C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC1=CC=CC=CC=CC1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=
CC,CC,CC,CC,CC
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
CC,CCC,CCC,CC,CCC
O=C1CCCC1,O=C1CCCC1,O=C1CCCC1,C1COC1,C1CCCOC1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1
O=C=O,O=C=O,O=C=O,CC,CCC
CCC,CCC,CCC,CCC,CCC
CC,CC,CC,CC,CC
C1=CC=CC2=C(C=CC=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=C1)CC=C,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=C1)CC=C,C1=CC=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C)CC=CC=C2)CC=C1
C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,CC,CC
