0,1,2,3,4
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C
O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4=C3O)C3=CC=CC1=C2C3,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)C3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C
OC1C=CCC=C1C1=Cc2cccc3cccc(c23)C1,OC1=C(C(C(C(C1=CC=CC1)C1=CC=CC=C1)C1=CC=CC=C1)C1=CC=CC=C1)C1=CC=CC=C1,OC1=C(CCC1)C1=Cc2cccc3cccc(c23)C1,OC1=C(C(C(C(C1=CC1=CCC1)C1=Cc2cccc3cccc2C3)C)C)C1,OC1=C(CCC1)C1=Cc2cccc3cccc2C23C1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1C=CCC(O)=C1C1=Cc2cccc3cccc(c23)C1,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)C3=CC=CC1=C2C3,CC1C=CCC(O)=C1C1=Cc2cccc3cccc(c23)C1,CC1=C(C(C(C(C1=O)C1=C)C1=Cc2c3c(cc2)cccc3)C1)c2cccc3c2cccc3C1,CC1C=CCC(O)=C1C1=Cc2cccc3cccc(c23)C1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC(=O)C2=C(C3=C(C(=C(C(=C3C2)C)C4=CC=CC=C4)C)C)C5=CC=CC=C5C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,OC1=C(C(C(C(C1=CC=C1)C1=Cc2cccc3cccc(c23)C1)=C)C)C
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
O=C1CC#CCCCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCCCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)Cc3cccc1c32
Oc1ccc2c(c1O)C(C1=C3CCCC3=CC=CC1)CC2,O=C1C=Cc2c(O)cccc2CC1C1C=CC=CC=C1,O=C1C=Cc2c(O)cccc2CC1C1C=CC=CC=C1,O=C1C=Cc2c(O)cccc2CC1C1C=CC=CC=C1,O=C1C=Cc2c(O)cccc2CC1C1C=CC=CC=C1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=CC2=C(C(C(=C(C(=C2C1)C3CCCC3)C4CCCC4)C5CCCC5)C6CCCC6)C,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3=C(C4=C(C=CC=CC4=C3O)C)C)C(=O)C1=C2Cc1cccc1,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C1c2cccc2,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
O=C1CC#CCC2=C(C3=C(C4=C(C=CC=CC4=C3)O)C2)C3C=CC=CC=CC3C1,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1=C(O)C=CC1C1=Cc2cccc3cccc(c23)C1,CC1=C(O)C=CC1C1=Cc2cccc3cccc(c23)C1,OC1=C(C(C=C1)C1=Cc2cccc3cccc(c23)C1)C1=CC=CC=C1,CC1=C(O)C=CC1C1=Cc2cccc3cccc(c23)C1,OC1C=CCC=C1C1=Cc2cccc3cccc(c23)C1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC=CC2=C1C(=O)C3=CC=CC=C3C2CCC4=CC=CC=C4
CC(=O)C1=CC=CC=C1C2=C(C=CC(=O)C2)C3=CCC=CC3=CC=C2C(=O)C2=CC=CC=C1,CC(=O)C1=CC=CC2=C(C(=O)C3=C(C=CC=C3)C2=O)C(C(C(C(C1)C)C)C)C,CC(=O)C1=CC=CC=C2C(O)C=CC=CC2=C1C(C(=O)C1=CCC=CC=C2C(O)C=CC=CC2=C1)C1=CCC=CC=C2C(C(=O)C2)C1,CC(=O)C1=CC=CC2=C(C(C(C(C(C(C1)C2)C)C)C)C)C(O)C1=CC=CC=CC2=C(C(C(C(C(C1)C2)C)C)C)C(O)C,CC(=O)C1=CC=CC2=C(C(C(=O)C3=CC=CC=C3C2)C)C=CC=CC1=CC=CC=CC=CC1=CC=CC=CC=CC=CC2=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C
C1=CC=CC=C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,O=C1CC#CCC2=C(C3=C(C4=C(C=CC=CC4=C3O)C)C)Cc3cccc1c32,C1=CC=CC2=C1C3=CC=CC=C3C2=CC=CC4=CC=CC=C4C5=C1C=CC(=C5)C1,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3c1cccc12,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC2=C(C(C(C(C(C(C1)C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC2=C(C(C(C(C(C(C(C(C(C(C1CC2)C)C)C)C)C)C)C)C)C,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=Cc2cccc3cccc1c23,C1=CC=CC(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3c1cccc2c3,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC=CC=C1C2=C(C(=O)C3=C(C=CC(=C3C2)C4=CC=CC=C4)C5=CC=CC=C5)C6CCCC6,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3C=C2C=CC=C13,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3C=C2C=CC=C13,C1=CC=CC(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=CC=CC(C2=Cc3cccc4cccc(c34)C2)C=C1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC=CC=C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=CC2=C(C(C(C(C3=CC=CC=CC3)C2)C1)CCC,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC=C(C(=C(C(=C1)C2=Cc3cccc4cccc(c34)C2)C5CCC5)C6CCC6)C7CCC7
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC(=O)C2=C3C=CC=CC3=C(C4=C(C5=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)C3c1cccc12,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,"""OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1""",OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3C=C2C=CC=C13,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3C=C2C=CC=C13
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)C3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3C=C2C=CC=C13,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3C=C2C=CC=C13,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3=CC=CC=CC3=C1,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3C=C2C=CC=C13,O=C1CC#CCC2=C(C3=C(C4C=CC=CC4=C3)O)C3C=C2C=CC=C13
C1=CC=C(C(C2=CC=CC=C2)C3=CC=CC=C3)CC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
CCC1=CC2=NCC3=C4C(C(C3)C(O)C3=NC(=N)CC5C=CCC(=C=C(C1C#CC=C(F)F)N42)C35)C2,CC(=O)C1=CC=CC=C2C(=C1C(C(=O)C1=CCC=CC=C3C(=C1)C=CC=CC3O)C1=CCC=CC=C3CC(=O)C3C1)C=CC=CC2O,CC(=O)C1=CC=CC=C2C(=C1C(C(=O)C1=CCC=CC=C3C(=C1)C=CC=CC3O)C1=CCC=CC=C3CC(=O)C3C1)C=CC=CC2O,CCC1=CC2N=CC3=C4C(CC3)C(O)C3=NC(=N)CC5C=CCC(=C=C(C1C#CC=C(F)F)N42)C35,CC(=O)C1=CC=CC=C2C(=C1C(C(=O)C1=CCC=CC=C3C(=C1)C=CC=CC3O)C1=CCC=CC=C3CC(=O)C3C1)C=CC=CC2O
O=C1=CC=CC2C=CCC12,O=C=C1CCCC=C2CCC=C12,O=C1CCCC=C2CCC=C12,O=C1CCCC=C2CCC=C12,C1CCC2=C1C=CC=2
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
C1=CC2=CC=CC3=C(c4ccccc4)C=C(c4ccccc4C=C1)C23,C1=CC2=CC=CC3=C(c4ccccc4)C=C(c4ccccc4C=C1)C23,C1=CC2=CC=CC3=C(c4ccccc4)C=C(c4ccccc4C=C1)C23,C1=CC2=CC=CC3=C(c4ccccc4)C=C(c4ccccc4C=C1)C23,C1=CC2=CC=CC3=C(c4ccccc4)C=C(c4ccccc4C=C1)C23
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
OC1=C(C(C2=CC=CC2)C2=CC=CC3=CC=CC4=C3C2)C=C1,C1=CC=CC2=C1C3=CC=CC3C4=C1C=CC5=C1C6=C(C(C(C5=C1C(=O)C1=C(C(=O)C1=CC=CC=C2)C2=C(C(=O)C2=CC=CC=C3)C3)C3=CC=CC,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,CC(=O)C1=CC=CC=CC1C(C2=C(C=CC=CC2)C3=CC=CC=CC3)C=1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1
OC1=C(C(C2=C(C3=C(C=CC=C3)C4=C(C=CC=C4)C5=C(C=CC=C5)C2)C)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=CC=CC2=C(C(C(=O)C1)C3=CC=CC=C3)C4=C(C=CC5=C4C=CC=C5)C2,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1
C1=CC2=CC=CC3=C(c4ccccc4)C=C(c4ccccc4C=1)C23,CC1=CC=CC2=C1C3=CC=CC=C3C2=CC=CC4=CC=CC=C4,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC(=O)C2=C(C(C(=O)C3=C(C(C(=O)C4=C(C(C(=O)C5=C(C(C(=O)C(C(C(=O)C(C(C(=O)C(C(C(=O)C(C(C(=O)C1(C2=C(C3=C(C(C(=O)C4=C(C,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
O=C1CC#CCC2=C(C3=C(C4=C(C=CC=CC4=C3)C)C)C=C(C)c3cccc1c32,O=C1CC#CCCCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C(C4=C(C=CC=CC4=C3O)C2)C3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)Cc3cccc1c32,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3=C(O)C4C=CC=CC4=C3)C3C=C2C=CC=C13,O=C1CC#CC2=C(C3=C(O)C4C=CC=CC4=C3)C3=C2C=CC=C13,O=C1CC#CCC2=C(C3=C(O)C4C=CC=CC4=C3)C3C=C2C=CC=C13,O=C1CC#CCC2=C(C3=C(O)C4C=CC=CC4=C3)C3C=C2C=CC=C13,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3cccc1c32
