0,1,2,3,4
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC1=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC1=C1C1=C(CC1)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC1=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC1=C1C1=C(CC2=C1C1=C(CC2)c2ccccc2CC1)C,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC1=C1C1=C(CC1)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC1=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC1=C1C1=C(CC1)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC1=C1C1=C(CC1)c1ccccc1CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC1=C1C1=C(CC1)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC1=C1C1=C(CC1)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1(C)CCC1=C1C1=C(CC2=C1C1=C(CC2)c2ccccc2)CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
