0,1,2,3,4
CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3,CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3,CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3,CC1CC2(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3,CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3
CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3,CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3,CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3,CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3,CC1CC2(C)C(C)C(C)C3CC4CC(C)(C)CCC4C3=OCC2(C)C23CCC(C)CCC12CC3
CC1CC(C)C2CC3CCC3=C12,CC1CC(C)C2CC3CCC3=C12,CC1CC(C)C2CC3CCC3=C12,CC1CC(C)C2CC3CCC3=C12,CC1CC(C)C2CC3CCC3=C12
CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3,CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3,CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3,CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3,CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3
CC1CC2CCC3CCC4=CC=CC4C3C2C2CC(C)(C)C(O)C12,C1CCC2(C(C1)C(C(C2)C3CCC4(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CC(C)(C)C(C2(C)CCC34C=CC3CCC2C4)C1C1CCC1O,CC1CC(C)(C)C(C2(C)CCC34C=CC3CCC2C4)C1C1CCC1O,CC1CCCC2CC3CC(C)C(C)CCCC3(C)CC2C1
CC1(C(C(C(C(C(C(C(C1(C)C)C)C)C)C)C)C)C)C1(C(C(C(C(C(C(C(C1(C)C)C)C)C)C)C)C)C)C1(C(C(C(C(C(C(C(C1(C)C)C)C)C)C,CC1=CCC(C2=CCC(O)C3=C(C(=O)CC(F)C(C)C4(C)CCC4(F)CO3)C2C)CC1C,CC1=CCC(C2=CCC(O)C3=C(C(=O)CC(F)C(C)C4(C)CCC4(F)CO3)C2C)CC1C,CC1=CCC(C2=CCC(O)C3=C(C(=O)CC(F)C(C)C4(C)CCC4(F)CO3)C2C)CC1C,CC1=CCC(C2=CCC(O)C3=C(C(=O)CC(F)C(C)C4(C)CCC4(F)CO3)C2C)CC1C
CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3,CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3,CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3,CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3,CC1CC2(C)C(C)C(C)(C3CC4CC(C)(C)CCC4C3=O)CC2(C)C23CCC(CCCC12)CC3
C=CC1(F)CC=CC2CC1=C(C)C(C)C(C)CC1CCCC(=O)C(O)CC1C2,C=CC1(F)CC=CC2CC1=C(C)C(C)C(CCC1CCCC(=O)C(O)CC1)C2,C1=CC=CC2=C(C)C3CCC4(C)C(C(C)C4)C3CC2=C1,CC1C2CCCC(CC2)C1C1(C)CCCC(C)(CN(C)C2CCCCC2)C1,C1=CC=CC=C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1=CCC(C2=CCC(O)C3=C(C(=O)CC(F)C(C)C4(C)CCC4(F)CO3)C2C)CC1C,CC1=CCC(C2=CCC(O)C3=C(C(=O)CC(F)C(C)C4(C)CCC4(F)CO3)C2C)CC1C,CC1=CCC(C2=CCC(O)C3=C(C(=O)CC(F)C(C)C4(C)CCC4(F)CO3)C2C)CC1C,CC1=CCC(C2=CCC(O)C3=C(C(=O)CC(F)C(C)C4(C)CCC4(F)CO3)C2C)CC1C,CC1=CCC(C2=CCC(O)C3=C(C(=O)CC(F)C(C)C4(C)CCC4(F)CO3)C2C)CC1C
CC1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=C(C(C(C)C)C2CC(C)(C3C=CCCC3C)C(C)C(O)C1OC(C)C(C)C(C)C2O)C,CC1=C\C2=C\CC(C)(C3=C\CCCC3C)CC(O)C(OC(C)CC(C)(C)C1(C)O)C2O,CC1(C)C(C(=C)C(C(C(C(C(C1)C)C2CCC3C(C)C(C(C4C(C(C(C(C(C3(C)C2)C)C)C)C)C)C)C)C)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCCC2(C)CC3C4C=CCC5C(O)CCC5OC4(F)C3CC1(C)C2C
CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6(C(C5)CC3(O)C2C1),CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6C(C5)CC3(O)C2C1,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6C(C5)CC3(O)C2C1,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6C(C5)CC3(O)C2C1,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6C(C5)CC3(O)C2C1
CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CCCC2(C)CC3C4C=CCC5C(O)CCC5OC4(F)C3CC1(C)C2C
CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13
CC1(C(C(C(=O)O)C(C)CC2(C)C1CC(O)C1C(O)C3(C(C)C)C(C)CCCC3CC1C2(C)C)C)C,CC(C)CC1CC2CCC3=CCC(=O)C4CCCCC(C4)C3C(C)CC(CC1)CC2,CCC(C)C(C)COC1CC2(C)C(C)C(C(=O)O)C2CC1=CCO,CC12CCCC(C3C(=O)C4CCCC3C4)CCC1CC1CCC3CCC(C2)C1CC3,CC(=CC1CCCC2CCC3(C)C4CCCCC4CCC1C23)CC(C)C
CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13
CC1CC2CCC3CCC4=CC=CC4C3C2C2CC(C)(C)C(O)C12,CC1CC2CCC3CCC4=CC=CC4C3C2C2CC(C)(C)C(O)C12,CC1CC2CCC3CCC4=CC=CC4C3C2C2CC(C)(C)C(O)C12,CC1CC2CCC3CCC4=CC=CC4C3C2C2CC(C)(C)C(O)C12,CC1CC2CCC3CCC4=CC=CC4C3C2C2CC(C)(C)C(O)C12
CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13
CC1CC2CC=CC2CCC2CCC34CCCCC(C1C23)C4C,CC1CC2CC=CC2CCC2CCC34CCCCC(C1C23)C4C,CC1CC2CC=CC2CCC2CCC2CCC34CCCCC(C1C23)C4C,CC1CC2CC=CC2CCC2CCC34CCCCC(C1C23)C4C,CC1CC2CC=CC2CCC2CCC34CCCCC(C1C23)C4C
CC(=CC1CCCCC2CCC3(C)C4CCCCC4CCC1C23)CC(C)C,CC1=C2C(C3CCC4=C(C)C(C3)C(C)C4)=C(C=CC1)CC2CCc1ccccc1,CCC(C)C(C)COCCC1CC2(C)C(C)C(C(=O)O)C2(C)CC1CC=CCO,CC1CCCC2(C)CC3C4C=CCC5C(O)CCC5OC4(F)C3CC1(C)C2C,C=C(C)CCCC1CC=CC2=C(C)C3=C(C)C4CCC(C(C)C4)C3CC21
CC1CC2CC=CC2CCC2CCC34CCCCC(C1C23)C4C,CC1CC2CC=CC2CCC2CCC2CCC34CCCCC(C1C23)C4C,CC1CC2CC=CC2CCC2CCC34CCCCC(C1C23)C4C,CC1CC2CC=CC2CCC2CC34CCCCC(C1C23)C4C,CC1CC2CC=CC2CCC2CCC2CCC34CCCCC(C1C23)C4C
CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1(C)C2CCC3CCC4CC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13
C1CCC(C(=C)C)C1,C1CCC(C)CCC1C=C,C1CCC(C)CCC1C,CC1CCCCC(C)C1,CC1CCCCCCC1
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C
CC1CC2CC=CC2CCC2CC34CCCCC(C1C23)C4C,CC1CC2CC=CC2CCC2CC34CCCCC(C1C23)C4C,CC1CC2CC=CC2CCC2CC34CCCCC(C1C23)C4C,CC1CC2CC=CC2CCC2CC34CCCCC(C1C23)C4C,CC1CC2CC=CC2CCC2CC34CCCCC(C1C23)C4C
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C2,CC1CC2CC=CC2CCC2CC34CCCCC(C1C23)C4C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1CC2CC=CC2CCC2CC34CCCCC(C1C23)C4C
CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13
CC1CC2CC=CC2CCC2CC34CCCCC(C1C23)C4C,CC1CC2CC=CC2CCC2CC34CCCCC(C1C23)C4C,CC1CC2CC=CC2CCC2CC34CCCCC(C1C23)C4C,CC1CC2CC=CC2CCC2CC34CCCCC(C1C23)C4C,CC1CC2CC=CC2CCC2CC34CCCCC(C1C23)C4C
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C
CC1=C2C=CC=CC=C2CC2C1CCC1(C)CC(C)C21,CC1=C2C=CC=CC=C2CC2C(C)CC(C)C21,CC1=C2C=CC=CC=C2CC2C1CCC1(C)CC(C)C21,CC1=C2C=CC=CC=C2CC2C1CCC1(C)CC(C)C21,CC1=C2C=CC=CC=C2CC2C1CCC1(C)CC(C)C21
C1CCCCCCCC1,CC1CCCCCCCC1,C1CCCCCCC1,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1CCCCCCC1
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C2,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1CC2CC=CC2CCC2CC34CCCCC(C1C23)C4C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C2
CC1(C)C2CCC3CCC4CC5CC6CC(O)CC6OC5C4=CCC2CC31,CC1(C)C2CCC3CCC4CC5CC6CC(O)CC6OC5C4=CCC2CC31,CC1(C)C2CCC3CCC4CC5CC6CC(O)CC6OC5C4=CCC2CC31,CC1(C)C2CCC3CCC4CC5CC6CC(O)CC6OC5C4=CCC2CC31,CC1(C)C2CCC3CCC4CC5CC6CC(O)CC6OC5C4=CCC2CC31
C1CCC2=CC=CC3=C(C)C4CCC(C(C)C4)C3CC12,C1=CC=CC2=C(C)C3=C(C)C(C(C)C4CCC4)C(C)C2C1,C1=CC=CC2=C(C)C3CCC(C(C)C3)C2=CC1C,C1=CC=CC2=C(C)C3=CC=CC4(C(C)C)C(C)C(C)C4C3CC2C1,C1CCC2=CC=CC3=C(C)C4CCC(C(C)C4)C3CC2C=C1
CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C2CCC1,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C
CC(C1CCCC2C(CC3CCCC3)=CCC=C2O1)C1CC2=C(C=COC2)C2=NC=CCC21,CC(C1CCCC2C(CC3CCCC3)=CCC=C2O1)C1CC2=C(C=COC2)C2=NC=CCC21,CC(C1CCCC2C(CC3CCCC3)=CCC=C2O1)C1CC2=C(C=COC2)C2=NC=CCC21,CC(C1CCCC2C(CC3CCCC3)=CCC=C2O1)C1CC2=C(C=COC2)C2=NC=CCC21,CC(C1CCCC2C(CC3CCCC3)=CCC=C2O1)C1CC2=C(C=COC2)C2=NC=CCC21
CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C2CCC1,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C
CC1=C2C=CC=C3CCCC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC3CC2C2CCC1CC2C
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C
CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C2,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C
C1=CC=CC2=CC=CC3=C(C)C4CCC(C(C)C4)C3CC12,C1CCC2=CC=CC3=C(C)C4CCC(C(C)C4)C3CC2C1,C1=CC=CC2=C(C)C3CCC(C(C)C3)C2(C)C1,C1=CC=CC2=C(C)C3CCC(C(C)C3)C2=CC=C1C(C)C,C1=CC=CC2=C(C)C(C)C3=C(C)C4CCC(C(C)C4)C3CC12
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C2CCC1C2CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C
CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C2CCC3C=CC=CC3,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C
C1CCC2=CC=CC2(C(C)C)C3(C(C)CC3)C1CCC4=CC=CC4(C(C)C)C,C=C(C)CCCC1CC=CC2=C(C)C3=C(C)C4CCC(C(C)C4)C3CC21,C1=CC=CC2=C(C)C3=C(C)C4CCC(C(C)C4)C3CC12,C1=CC=CC2=C(C)C3=C(C)C4CCC(C(C)C4)C3CC1CC2,C1=CC=CC2=C(C)C3=C(C)C4CCC(C(C)C4)C3CC12
CC1=C2C=CC=CC3C(C)C(C)C(C)=C4C=CC=C(C(C)C1C)C(C4)C23,CC1=C2C=CC=CC3C(C)C(C)C(C)=C4C=CC=C(C(C)C1C)C(C4)C23,CC1=C2C=CC=CC3C(C)C(C)C(C)=C4C=CC=C(C(C)C1C)C(C4)C23,CC1=C2C=CC=CC3C(C)C(C)C(C)=C4C=CC=C(C(C)C1C)C(C4)C23,CC(C1CCCCC1)C1CC(O)C2CC3(C)C(O)C4C=CC3(CCC4)CCC2C1
CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C2CCC3=CC=CC=C3,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C
CC1=C2C=CC=C3C=CC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=CC(C)C=C2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC3CC2C2CCC1CC2C
CCC(C)CC(O)C(C)C(C)C1C=CC2CC(C)C(C)(O)C3CCC(=O)C1C2C3=O,CCC(C)CC(O)C(C)C(C)C1C=CC2CC(C)C(C)(O)C3CCC(=O)C1C2C3=O,CCC(C)CC(O)C(C)C(C)C1C=CC2CC(C)C(C)(O)C3CCC(=O)C1C2C3=O,CC1C2CCCC(CC2)C1C1(C)CCCC(C)(CN(C)C2CCCCC2)C1,CC1C2CCCC(CC2)C1C1(C)CCCC(C)(CN(C)C2CCCCC2)C1
CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C2,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C
C1=CC=CC2=C(C)C3CCC4=CC=CC=C4C(C)C3C2C1,C1=CC=CC2=C(C)C3CCC4=CC=CC5=C(C)C(C)C4CC3(C(C)C5)C2C1,C1=CC=CC2=CC=CC3=C(C)C4CCC(C(C)C4)C3CC1C2,C1=CC=CC2=CC=CC3(C(C)C)C4CCC(C(C)C4)C3CC1C2,C1=CC=CC2=C(C)C3CCC(C(C)C3)C4CC(C(C)C4)C2=C1
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C2,CC1CCCC2CC3CC(C)(C)CCCC3(C)CC2C1,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C,CC1=C2C=CC=C3CCCC=CC3CC2C2CCC1CC2C
C=C(C)CCCC1CC=CC2=C(C)C3=C(C)C4CCC(C(C)C4)C3CC21,C1=CC=CC2=C(C)C3=C(C)C4CCC(C(C)C4)C3CC12,C1=CCC(C(C)C1)C1=CC=CC2=C(C)C3=C(C)C4CCC(C(C)C4)C3CC2,C1CCC2=C(C)C(C)C3=C(C)C4CC(C)C5CCC(C(C)C5)C4C3CC2C1,C1CCC2=C(C(C)C3CC=CC4=C(C)C(C)C(C)C(C)C3CC2C1)C
