0,1,2,3,4
O=C(O)C1=CCC=C(C2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1(C(=O)C(C1=C(C(=O)C1(C(=O)C,C1=CC=C(C(=O)C2(C(C(C(C(C(C(C2(C(=O)C3(C(C(C(C(C(C(C3(C(=O)C4(C(C(C(C(C(C(C(C4(C(=O)C5(C(C(C(C(C(C(C5(C(=O)C6(C(C(C(C(C(C(C6(C(=O),C1=CC=C(C(=O)C2=C(C(C(=O)C3(C(C(=O)C4(C(C(=O)C5(C(C(=O)C6(C(C(=O)C7(C(C(=O)C8(C(C(=O)C9(C(C(=O)C1(C(C(=O)C1(C(C(=O),O=C(O)C1=CCC=C(C2=C(C3=C(C4=CC=CC=C4)C=C(C(=O)C2)C3=C1C5=C(C=CC=C5)C1=C(C(=O)C1)O)C1=C(C(=O)C2)C(C(C(C(=O)C2)C1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,C1CCCCC1C1CCC(O)CC1CCC(=O)C1CC1,C1CCC(C(=O)C1)C1CCC(O)C1CCC1,C1CCC(C(=O)C1)C1CCC(C(=O)C1)C1CCC1C(=C)C1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
CC1CCC2=CC=CC2(C=O)C(C2CCC3(C)CC(C)C(C)C(C)OC3C(C)C(O)C2)C(O)C(C)C(C)C1,CC1CC(C(C)C(=O)O)CCC(C2CCCC2)C(c2ccccc2C2CCC(c3ccccc3)CC2)C(C)C(C)C(C)C(O)C1C,CC1CC(C(C)C(=O)O)CCC(C2CCCC2)C(c2ccccc2C2CCC(c3ccccc3)CC2)C(C)C(C)C(C)C(O)C1C,CC1CC(C(C)C(=O)O)CCC(C2CCCC2)C(c2ccccc2C2CCC(c3ccccc3)CC2)C(C)C(C)C(C)C(O)C1C,CC1CC(C(C)C(=O)O)CCC(C2CCCC2)C(c2ccccc2C2CCC(c3ccccc3)CC2)C(C)C(C)C(C)C(O)C1C
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1
CC1CCC2(C(C(=O)OC3CCC4(C(C(C(C(C4(C)C)C)C)O)C)C)C(C(C(C2(C)C)C)C)C3)C)C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(C1)C(O)CCC2=CC(C=O)OC3CCC(O)(CC(C1)C(O)CCC2)CC4CC3CCC3,CC(C)1CC(C)CC2C(C(C)C3CCCCC3)C(=O)OCC4CCC(O)CC(C1)C(O)CC2CC3C4,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1
CC(=O)N1CCC2=C(C(=O)N(C2=CC=CC2=C1)C3=CC=CC=C3)C1=CC(=O)N(C2=CC=CC=C2)C1,C1=CCC(=O)C2=C(C(=O)C3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(O)C1=CCC=C(C2=C(C3=C(C=C(C=C3)C4=CC=CC=C4)C2=O)C2=C(C=C(C=C2)C1)C1=C(C2=C(C=C(C=C2)C1)C2=C(C=C(C=C2)C1)C1=C(C2=C,C1=CCC(=O)C2=C(C(C3=CC=CC=C3)C4=C(C(C(=O)C5=C(C(=O)C(C(C(=O)C(C5=C4)C)O)C)C)C(C(C(=O)C(C5=C(C(=O)C(C(C(=O)C(C5=C4,O=C(O)C1=CCC=C(C2=C(C3=C(C4=CC=CC=C4C(=O)C(O)C3)C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=Cc3ccccc3C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CC(=O)C2=C(C=C(C=C2C3=CC=CC=C3)C4=CC=CC=C4)C5=C(C(C(C(C(C5(C2=CC=CC=C2)C3=CC=CC=C3)C2=CC=CC=C2)C1)C2=CC=CC=C2,C1=CCC2=C(C(=O)C3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CCC(=O)C2=C(C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC=C(C(=O)C2=C(C(=O)C3=C(C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1(C(=O)C1=C(C(=O)C
CCC(C)C1C2=C3CC=C(CO)CC3=C=C3CC=CC=C3CC13CCC(C)CC3(O)C2,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,CCC(C)C1C2=C3CC=C(CO)CC3=C3CC=CC3CC13CCC(C)CC3(O)C2,CCC(C)C1C2=C3CC=C(CO)CC3=C=C3CC=CC=C3CC13CCC(C)CC3(O)C2,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
O=C(O)C1=CCC=C(C2=C(C3=C(C(C4=CC=CC=C4)C2=C(C5=C(C(C(C(C(C(C=C5)C3)C)C)C)C)C)C)C1)C(=O)C(O)C2=C(C3=CC=CC=C3)C1=C,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)(C)C)CC(C)CC2CC(O)C3)CC1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,CC1CC2C(C3(C)CCCCC3)=CCCCC2C2(C)C(C(O)C3=CCC=C(O)C=C3)C(O)CC12C,CC1CC2C(C3(C)CCCCC3)=CCCCC2C2(C)C(C(O)C3=CCC=C(O)C=C3)C(O)CC12C
C1CCC(C(=O)C1)CCC1CC(=O)CC1,CC(=C1)C(C(C(C(C1)C)C)O)CCC(O)C,C1CCC(C(C1)C2=C(C)C(=O)C2)C3CCC(O)C3,C1CCC(C(C(C1)C)C2=CC=CO2)C3CCC(O)C3,C1CCC(C(=O)C1)CCC1CCC(O)CC1
CC(=O)N1CCC2=C(C(=O)N(C3=CC=CC3)C2=O)C1=CC(=O)N1CCC2=C(C1)C(=O)N(C3=CC=CC3)C2=O,CC(=O)N1CCC2=C(C(=O)Nc3ccccc3)C2=O)C1=CC(=O)N1CCC2=C(C(=O)Nc1ccccc1)C2=O,CC(=O)N1CCC2=C(C(=O)N(C3=CC=CC=C3)C2=O)C1=CC(=O)N1CCC2=C(C1)C(=O)N(C3=CC=CC=C3)C2=O,CC(=O)N1CCC2=C(C(=O)Nc3ccccc3)C2=O)C1=CC(=O)N1CCC2=C(C1)C(=O)Nc1ccccc1)C2=O,CC(=O)N1CCC2=C(C(=O)Nc3ccccc3)C2=O)C1=CC(=O)N1CCC2=C(C1)C(=O)Nc1ccccc1)C2=O
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC(=O)C2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C1(C(=O)C1=C(C(=O)C2=C(C(=O)C1(C(=O)C1=C(C(=O)C2=C(C(=O)C1(C(=O,CC1=CC=CC2CCC1(C(=O)OCC1CCC3(C1)CC(C)C(O)C(C)C3C)C(C)C(C)C(O)C(C)C2,CC1=CC=CC2CCC1(C(=O)OCC1CCC3(C1)CC(C)C(O)C(C)C3C)C(C)C(C)C(O)C(C)C2,CC1=CC=CC2CCC1(C(=O)OCC1CCC3(C1)CC(C)C(O)C(C)C3C)C(C)C(C)C(O)C(C)C2
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=Cc3ccccc3C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=C(C3=C(C4=CC=CC=C4C3)C2)C2=C(C3=CC=CC=C3C1)C(O)C(=O)C1,C1=CC=C(C(=O)C2=C(C(=O)C3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(O)C1=CCC=C(C2=C(C3=C(C(C(C(C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C,C1=CC(=O)N(C(=O)C2=CC(=O)C3=C(C(C(C(=O)C4=CC(=O)C5=C(C(C(=O)C(C(C(=O)C(C(C(=O)C(C(C(=O)C6=CC(=O)C7=C(C(C(=O)C(C(C(=
C1=CC(=O)C2=C(C(C(C(C1)C3=CC=CC=C3)O)C4=CC=CC=C4)C5=C(C(C(C(C2)C6=CC=CC=C6)O)C7=CC=CC=C7)C8=CC=CC=C8)C9=CC(=O,O=C(O)C1=CCC=C(C2=C(C3=C(C4=C(C(=O)C(O)C2)C(C5=CC=CC=C5)C3)C(C6=C(C(=O)C(C7=C(C(=O)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(O)C1=CCC=C(C2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1),C1=CC(=O)C2=C(C(=O)C3(C(C(C(C(C(C2C(C1)C)C)C)C)C)C)C)C3=CC=CC3)C2=C(C(=O)C3=C(C(C(C(C(C(C2C(C1)C)C)C)C)C),O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
C1=CCC(=O)C1(C1=CC=CC=C1)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=Cc3ccccc3C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CC=C(C=C1)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C,C1=CC(=O)C2(C(C(C(C(C(C1(C(=O)C2(C(C(C(C(C1(C(=O)C2(C(C(C(C(C(C1(C(=O)C2(C(C(C(C(C1(C(=O)C2(C(C(C(C(C1(C(=O)C2(C(C(C(C(C1(C(=O,C1=CCC2=C(C(=O)C1(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)O2)C1=CCC2=C(C(=O)C1(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)O2)C1=C(C2=C
C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CC1(C#CO)CC2(C(=O)CC3CCC2(C(C3)C1)O)C,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,C1=CCC2=C(C(=O)C3=C(C(=O)C(C(C(C(C(C(C2(C1)C)C)C)C)C)C)C)C)C(C(C(C(C(C1=C2=C(C(=O)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,O=C(O)C1=CCC=C(C2=C(C3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1),O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC(=O)C2=C(C(=O)C3=C(C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1(C(=O)C1(C(=O)C1(C(=
CC(=O)N1CCC2=C(C(=O)N(C3=CC=CC3)C2=O)C1=CC(=O)N1CCC2=C(C1)C(=O)N(C1=CC=CC1)C2=O,CC(=O)N1CCC2=C(C(=O)N(C3=CC=CC3)C2=O)C1=CC(=O)N1CCC2=C(C1)C(=O)N(C1=CC=CC1)C2=O,CC(=O)N1CCC2=C(C(=O)N(C3=CC=CC3)C2=O)C1=CC(=O)N1CCC2=C(C1)C(=O)N(C1=CC=CC1)C2=O,CC(=O)N1CCC2=C(C(=O)N(C3=CC=CC3)C2=O)C1=CC(=O)N1CCC2=C(C1)C(=O)N(C1=CC=CC1)C2=O,CC(=O)N1CCC2=C(C(=O)N(C3=CC=CC3)C2=O)C1=CC(=O)N1CCC2=C(C1)C(=O)N(C1=CC=CC1)C2=O
C1=CCC(=O)C1=OCCC1=C(C2=C(C(=O)C2(C(=O)C2=C(C(=O)C2(C(=O)C2(C(=O)C2(C(=O)C2(C(=O)C2(C(=O)C2(C(=O)C2(C(=O)C2(C(=,O=C(O)C1=CCC=C(C2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1)C2=C3c4ccccc4C=CC3C2,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=Cc3ccccc3C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=C(C3=Cc4ccccc4C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC(=O)C1(C(C2=C(C(=O)C2(C(=O)C1(C(C3=CC=CC=C3)C2=C(C(=O)C2(C(=O)C1(C(C3=CC=CC=C3)C2=C(C(=O)C2(C(=O)C1(C(C3=CC
O=C(O)C1=CCC=CC2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=CC2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=CC2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=CC2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=CC2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,CC1=CC=CC2CCC1(C(=O)OCC1CCC3(C1)CC(C)C(O)C(C)C3C)C(C)C(C)C(O)C(C)C2
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1
C1=CCC2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1(C(=O)C1(C(=O)C1(C(=O)C1(C,C1=CCC2=C(C(=O)C(=O)C2(C3=C(C(=O)C(=O)C4=C3C(=O)C(=O)C5=C4C(=O)C(=O)C5(C(=O)C6=C(C(=O)C(=O)C7=C6C(=O)C(=O),C1=CCC2=C(C(=O)O)C3=C(C(=O)O)C(C4=C(C(=O)O)C5=C(C(=O)O)C(C(C5=C(C(=O)O)C4)C)C)C(C3=C(C(=O)O)C2)C(C1)C1=C(C2
C1=CC(=O)C2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(O)C1=CCC=CC2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=CC2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=CC2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=CC2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CC1CC(C(O)CC2C(C)CCCC2C)CC(C2CC3CCCCC(C)C3CC(C)C2OC(=O)C2CC3CC4CCC2C3C4)C1,CC1CC(C(O)CC2C(C)CCCC2C)CC(C2CC3CCCCC(C)C3CC(C)C2OC(=O)C2CC3CC4CCC2C3C4)C1,CC1CC(C(O)CC2C(C)CCCC2C)CC(C2CC3CCCCC(C)C3CC(C)C2OC(=O)C2CC3CC4CCC2C3C4)C1,CC1CC(C(O)CC2C(C)CCCC2C)CC(C2CC3CCCCC(C)C3CC(C)C2OC(=O)C2CC3CC4CCC2C3C4)C1,CC1CC(C(O)CC2C(C)CCCC2C)CC(C2CC3CCCCC(C)C3CC(C)C2OC(=O)C2CC3CC4CCC2C3C4)C1
