0,1,2,3,4
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1CC2CCCC2=CC12C(=O)C1C=C3CCC(=O)CCC3=CC12,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1
CC1CCCCC1,CC1CCCCC1,C1CCCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1CCCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)C1CCCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)C[C@H]2[C@H]3C[C@H]4[C@H](C[C@H]3C(=C2)C(=C1)C)C4,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1
CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,C=CCCC1CCc2c(cc3c4c(ccc(CC(C)=CCCC(C)CC(C)C)c2-3)CC2=CCC3=C(CCC=C3)C(=C2)C4)C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1
CC1=C(C)C[C@H]2[C@H]3[C@H](C[C@H]2=C1)[C@H]1[C@H](C=C3)CCCC1,CC1=C(C)C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2C2=CC=CC=C2)C2=CC=CC=C2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)C(C)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)C(C)C1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C2c3c(C)c(cc2=C1)C1=C(C=3)C2CCC3C2C1,CC1=C(C)C2C(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C[C@@H]2[C@H]3[C@@H]([C@H]2[C@H]1C)C1=C[C@H]3[C@H]([C@@H]1C)C(C)C3
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C2c1ccc3c2c(cc3)C1=C(C=3)CCCC1
C1=CC2=C(C(=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC2=CCC3C2(C(C(=O)C2(C(C(C)C)C=CC(C)C2)C3)C1)C2,CC1=CC=C2CC(C(=O)N(C)C3CCCC3)C(c3ccccc3)C2c2ccccc2N=C1,C1CC2=C(C(C(C(C(C(C2(C(=O)C2=C(C(C(C(C2(C(C(C(C2(C(C(C(C(C(C2(C(C(C(C2(C(C(C(C(C(C(C2(C(C(C(C(C2(C(C(C(C(C(C2(C(C(C(C(C(C2(C(C(C(C(C(C2(C(C(C(C,C1CC2=C(C=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C2=C(C)C3C(C(C(C(C2)c3)C)C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C2C(C)c3c(C(C)c2C(C)c12)C1=C3CCCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C2=C(C)C3=C(C)C1c2C(C)C3
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCCC1,CC1=C(C)C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1CC2CCCC2=CC12C(=O)C1=C3CCC(=O)CCC3=CC12,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C2C3=C(C(C)C(C)C3)C(C)C2=C1CCC1=C(C=3)C2C(C)C3C=CC=C2C1=3
CC1CC2CCCC2=CC12C(=O)C1C=C3CCC(=O)CCC3=CC12,CC1CC2CCCC2=CC12C(=O)C1C=C3CCC(=O)CCC3=CC12,CC1CC2CCCC2=CC12C(=O)C1C=C3CCC(=O)CCC3=CC12,CC1CC2CCCC2=CC12C(=O)C1C=C3CCC(=O)CCC3=CC12,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
C=CCCC1CCc2c(cc3c4c(ccc(CC(C)=CCCC(C)CC(C)C)c2-3)CC2=CCC3=C(CCC=C3)C(=C2)C4)C1,C1CCC(C(=C)C2=CC=CC=C2)C3(C(C)C(C(C)CC(C)CC3)C)CC1,C=CCCC1CCc2c(cc3c4c(ccc(CC(C)=CCCC(C)CC(C)C)c2-3)CC2=CCC3=C(CCC=C3)C(=C2)C4)C1,CC1=C2C3=C(COC4C5CCCC5C5C4C3=CC3CC4=C6C(CC4)CCC6C35)CC2CC1,CC1=C2C3=C(COC4C5CCCC5C5C4C3=CC3CC4=C6C(CC4)CCC6C35)CC2CC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C(c2c(c3c(c2C1)C1=C(C=3)C)C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)C,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C2c3c(C)c(C)c3c1C(C)C1=C3C(C)c2cc3C1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C2=C(C)C3=C(C(C)C(C(C)C1)C2)C(C(C)C3)C1CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1C=CC(CC2CCCC2)=C2C=C3C=CC4C(=C3C(=O)C2=C1)CC1CCCC14,CC1=CC=C2CC(C(=O)N(C)C3CCCC3)C(c3ccccc3)C2c2ccccc2N=C1,CC1C=CC(CC2CCCC2)=C2C=C3C=CC4C(=C3C(=O)C2=C1)CC1CCCC14,CC1C=CC(CC2CCCC2)=C2C=C3C=CC4C(=C3C(=O)C2=C1)CC1CCCC14,CC1=CC=C(C(C(=O)c2ccccc2)C2CCc3ccccc3C2)N(C)C1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)Cccc1
CC1CC2CCCC2=CC12C(=O)C1=C3CCC(=O)CCC3=CC12,CC1CC2CCCC2=CC12C(=O)C1=C3CCC(=O)CCC3=CC12,CC1CC2CCCC2=CC12C(=O)C1=C3CCC(=O)CCC3=CC12,CC1CC2CCCC2=CC12C(=O)C1=C3CCC(=O)CCC3=CC12,CC1CC2CCCC2=CC12C(=O)C1=C3CCC(=O)CCC3=CC12
CC1C=CC(CC2CCCC2)=C2C=C3C=CC4C(=C3C(=O)C2=C1)CC1CCCC14,CC1C=CC(CC2CCCC2)=C2C=C3C=CC4C(=C3C(=O)C2=C1)CC1CCCC14,CC1=C(C(C(C(C(C1)C)C)C)C)C1C=CC=CC2=C1C(C(C(C2(C)C)C)C)C(=O)C1=C2C=CC=C1,CC1C=CC(CC2CCCC2)=C2C=C3C=CC4C(=C3C(=O)C2=C1)CC1CCCC14,CC1=CC=C2CC(C(=O)N(C)C3CCCC3)C(c3ccccc3)C2c2ccccc2N=C1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C2c3c(cc2=C1)C1=C(C=3)C2CCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C2c3c(C(C)c2C(C)c3C1)C1=C(C=3)CCCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)C(c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C2C(C)c3c(C(C)C2)c1c3C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C(=O)c2ccc(C)cn2)C(C)(C2CCc3ccccc3C2)C(C)C(N)C1C,C1=CC2(C(C1)C(C(C1)C1CC3(C(C(=C4)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC2C(CC1)C1CCC3C(=C4CCC(C=C5CCCCC5)C4)C4CCC5C6CCCC6CC5C4C2N31,CC1=CC=C2CC(C(=O)N(C)C3CCCC3)C(c3ccccc3)C2c2ccccc2N=C1,C1=CC2C(CC1)C1CCC3C(=C4CCC(C=C5CCCCC5)C4)C4CCC5C6CCCC6CC5C4C2N3
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
