0,1,2,3,4
C1C2C(O)C(=O)C3C(C(C(C(C3)C2)C)C4=C(C(C(C(C5OC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C2C=CC3CC(C(C2)C2C4=C5OC1CCCCCC5CCCCC4CC2C3)C1C2C=CC3CC(C(C2)C2C4=C5OC1CCCCCC5CCCCC4CC2C3),C1C2C(O)C3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C2C=CC3CC(C2)C2C4=C5OC1CCCCCC5CCCCC4CC2C3,C1C2C(O)C3C=CC4CC(C3)C2C2C5=C6O1CCCCCC6C7C(C4)C(C(C7)C)C(C5)C6C2
C1C(C(C2C(C(C3C(C(C4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C(C(C2C(C(C3C(C(C(C4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1C2C=CC3CC(C(C2)C2C4=C5OC1CCCCCC5CCCCC4CC2C3)C2,C1C2C=CC3CC(C(C2)C2(C4=C(C5OC1CCCCCC5)C(C(C4)C(C3)C2)C3)C2)C2,C1C2C=CC3CC(C(C2)C2)C2C4=C5OC1CCCCCC5CCCCC4CC2C3
C1C(C(C2C(C(C3C(C(C(C(C4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCCC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1OC2C3C=CC4C(C2)C2C5=C6O1C7CCCCCC6C4C(C5)C3C2C7,C1C2C=CC3CC(C(C2)C2(C4=C(C5C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1CCC2CCC3C4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1C2CCCC3CCCCCC4OC3=C2C2C1CC1C=CC(C4O)C2(C)C1,C1CCC2CCCC3CCCCCC4OC3=C2C2C1CC1C=CC(C4O)C2(C)C1,CC1C2CCCC3CCCCCC4OC3=C2C2C1CC1C=CC(C4O)C2(C)C1,C1CC2CCC3CCCCCC4OC3=C2C2C1CC1C=CC(C4O)C2(C)C1
C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1
CC1C2C=CC3CC4CC5CCCCC6CCCCCC1OC6=C5C4C(C3)C2,CC1C2C=CC3CC4CC5CCCCC6CCCCCC1OC6=C5C4C(C3)C2,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1CCC2CCCC3CCCCCC4OC3=C2C2C1CC1C=CC(C4O)C2(C)C1,C1CC1CC2CCCCC3CCCCCC4OC3=C2C2C1CC1C=CC(C4O)C2(C)C1,CC1CC2CCCC3CCCCCC4OC3=C2C2C1CC1C=CC(C4O)C2(C)C1,C1CC1CC2CCCC3CCCCCC4OC3=C2C2C1CC1C=CC(C4O)C2(C)C1
C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1CC2C=CC3CC4CC5CCCCC6CCCCCC1OC6=C5C4C(C3)C2,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1,C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC2CC3CC1CC1CCCCCC4CCCCC5CC(C2)C3C5=C4O1
C1CCC2C(=O)C3C(C(C(C4C(C(C(C5C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC2CC3CCCC1CCCC1CCCCCC4CCCCC5CCCC(C2)C3C5=C4O1,C1=CC2CC3CCCC1CCCC1CCCCCC4CCCCC5CCCC(C2)C3C5=C4O1,C1=CC2CC3CCCC1CCCC1CCCCCC4CCCCC5CCCC(C2)C3C5=C4O1,C1=CC2CC3CCCC1CCCC1CCCCCC4CCCCC5CCCC(C2)C3C5=C4O1
C1C2C(=O)C3C=CC(C4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C2C=CC3CC(C(C2)C2(C4=C(C5OC1CCCCCC5)C(C4)C3)C2)C3,C1C2C(O)C=CC3CC(C(C2)C2(C4=C(C5OC1CCCCCC5)C(C(C4)C(C(C4)C(C(C4)C(C(C4)C(C(C4)C(C(C4)C(C(C4)C(C(C4)C(C(C4)C(C(C4)C(C,C1C(C(C2C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C(C(C(=O)C2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1C2C(C(C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C2C=CC3CC4CCCC5CCCCC6CCCCCC1OC6=C5C4C(CCC2)C3,C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C2C(C(=O)C3C4CCCCC5C6CCCCCC1)C6=C5C4C(CCC2)C3
C1CC2C=CC3CC4CC5CCCCC6CCCCCC1OC6=C5C4C(C3)C2,C1CC2C=CC3CC4CC5CCCCC6CCCCCC1OC6=C5C4C(C3)C2,C1CCC2C=CC3CC4CC5CCCCC6CCCCCC1OC6=C5C4C(C3)C2,CC1C2C=CC3CC4CC5CCCCC6CCCCCC1OC6=C5C4C(C3)C2,C1CC2C=CC3CC4CC5CCCCC6CCCCCC1OC6=C5C4C(C3)C2
C1CC2CC3C=CC4C(O)C5OC6=C(C1CC(C)C(C)C6C(C)C(C)C5C)C2C4C(C)C3,CC1CC2CC3C=CC4C(O)C5OC6=C(C1CC(C)C(C)C6C(C)C(C)C5C)C2C4C(C)C3,C1CC(C)C(C)C(C)C1CC(C)C(C)C(C)C2CC(C)C(C)C(C)C2C(C)C(C)C(C)C3C=CC(C)C(C)C3C(C)C(C)C(C)C4C(C)C(C)C(C)C4C(C,C1CC2CC3C=CC4C(O)C5OC6=C(C1CC(C)C(C)C6C(C)C(C)C5C)C2C4C(C)C3,C1CC2CC3C=CC4C(O)C5OC6=C(C1CC(C)C(C)C6C(C)C(C)C5C)C2C4C(C)C3
C1CC2CC3C=CC4C(O)C5OC6=C(C1CC(C)C(C)C6C(C)C(C)C5C)C2C4C(C)C3,C1CC2CC3C=CC4C(O)C5OC6=C(C1CC(C)C(C)C6C(C)C(C)C5C)C2C4C(C)C3,C1CC2CCC3CC4C=CC5C(O)C6OC(=C2C3C5C(C)C4)C(C1C)C(C)C(C)C6C,C1CC1CC2CCC3CC4C=CC5C(O)C6OC(=C2C3C5C(C)C4)C(C1C)C(C)C(C)C6C,C1CC2CCC3CC4C=CC5C(O)C6OC(=C2C3C5C(C)C4)C(C1C)C(C)C(C)C6C
O=C1C2C=CC3CC4CCCCC5CCCCCC6CC1CCCC(C2)C3C4=C5O6,C1C2C(=O)C(=C(C3C=CC4C(C5CCCCC6CC1C(C2)C3C4=C5O6)C)C)C,O=C1C2C=CC3CC4CCCCC5CCCCCC6CC1CCCC(C2)C3C4=C5O6,C1C2C(=O)C3C=CC4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C2C(=O)C3C=CC4C(C5CCCCC6C7CCCCC7)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1CC1CC2C=CC3CC4CC5CCCCC6CCCCCC1OC6=C5C4C(C3)C2,C1CC2C=CC3CC4CC5CCCCCC6CCCCCC1OC6=C5C4C(C3)C2,C1CCC2C=CC3CC4CC5CCCCC6CCCCCC1OC6=C5C4C(C3)C2,C1C(C(C2C(C(C3C(C(C4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC2C=CC3CC4CC5CCCCC6CCCCCC1OC6=C5C4C(C3)C2
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC(C1)C1CCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC4CCCCCC5CCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC4CCCCCC5CCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC4CCCCCC5CCCC6OC5=C4C3C(C2)CC6C1
C1=CC2CC3CC4CCCCCC5CCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC4CCCCCC5CCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC4CCCCCC5CCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC4CCCCCC5CCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC4CCCCCC5CCCC6OC5=C4C3C(C2)CC6C1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC4CCCCCC5CCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC4CCCCCC5CCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC4CCCCCC5CCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC4CCCCCC5CCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC4CCCCCC5CCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC4CCCCCC5CCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC4CCCCCC5CCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC4CCCCCC5CCCC6OC5=C4C3C(C2)CC6C1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1CC2CC3C=CC4C(O)C5OC6=C(C1(C)C(C)C(C)C6(C)C(C)C5C)C2C4(C)C3,C1CC2CC3C=CC4C(O)C5OC6=C(C1C(C)C(C)C6C(C)C(C)C5C)C2C4(C)C3,C1CC2CC3C=CC4C(O)C5OC6=C(C1C(C)C(C)C6C(C)C(C)C5C)C2C4C(C)C3,C1CC2CC3C=CC4C(O)C5OC6=C(C1C(C)C(C)C6C(C)C(C)C5C)C2C4(C)C3,C1CC(C(C)C(C)C)C2CC3C=CC4C(O)C5OC6=C(C1C(C)C(C)C6C(C)C(C)C5C)C2C4C3
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CCCC1=C(C(C)CC23CC4C5CCCC4(C(C)5O2)C2=C3C1C=CC2),C=CCCC1=C(CC)CC23CC4C5CCCC4(CC5O2)C2=C3C1C=CC2,C1=CCCC1=C(C(C)CC2)C23CC4C5CCCC4(CC5O2)C2=C3C1C=CC2,C1=CCC(C(=O)C2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CCCC1=C(CC)CC23CC4C5CCCC4(CC5O2)C2=C3C1C=CC2
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
